timestamp,close,open,high,low,volume,rsi,adx,macd_hist,bb_upper,bb_lower,stoch_k,cci
2026-09-03 18:42:06.956145,3.51,3.51,3.51,3.51,395089.0,46.16945705880663,23.693127465684068,0.0053948423871228,3.568006880300059,3.458993119699942,51.602564102563946,-13.645224171565305
2026-09-04 12:04:00.905602,3.52,3.54,3.54,3.52,208679.0,47.23998577778809,24.17774012700616,0.0021411445445978,3.549977263328551,3.4950227366714506,39.99999999999988,18.35748792265302
2026-09-04 16:24:41.036182,3.58,3.58,3.58,3.58,48840.0,61.84907283031173,33.47580995936856,0.0061313827564566,3.582904653680365,3.499095346319634,70.83333333333324,163.88888888881084
2026-09-04 18:25:52.015876,3.58,3.58,3.58,3.58,48840.0,61.84907283031173,33.47580995936856,0.0061313827564566,3.582904653680365,3.499095346319634,70.83333333333324,163.88888888881084
2026-09-07 13:25:37.717143,3.52,3.53,3.53,3.52,32720.0,44.55254601298065,22.741887018194515,-0.0034719058908176,3.593863209158467,3.49713679084153,28.51851851851842,-68.41686555292422
2026-09-07 18:21:24.846866,3.55,3.55,3.55,3.55,367078.0,53.69872466171047,18.6089583980379,0.001425911148638,3.586142615012753,3.501857384987244,76.38888888888856,22.012578616311355
2026-09-07 19:11:26.905121,3.55,3.55,3.55,3.55,367078.0,53.69872466171047,18.6089583980379,0.001425911148638,3.586142615012753,3.501857384987244,76.38888888888856,22.012578616311355
2026-09-08 12:04:37.027356,3.54,3.55,3.55,3.54,417552.0,48.2000780199911,12.445964140193851,0.0002391530271416,3.572565713716166,3.5154342862838304,55.55555555555532,-1.851851851905934
2026-09-08 16:41:17.421540,3.67,3.67,3.67,3.67,345517.0,75.42795174230221,18.486651273489805,0.0122578815717659,3.64093997598156,3.491060024018436,97.77777777777784,312.4231242311497
2026-09-08 18:42:37.645424,3.67,3.67,3.67,3.67,345517.0,75.42795174230221,18.486651273489805,0.0122578815717659,3.64093997598156,3.491060024018436,97.77777777777784,312.4231242311497
2026-09-09 12:15:35.037573,3.74,3.74,3.74,3.74,10.0,71.84205986710964,34.5433623543738,0.0040483478147801,3.82163719339157,3.515362806608443,86.50362318840587,74.74140807474015
2026-09-09 16:45:58.935485,3.75,3.75,3.75,3.75,286814.0,64.83577100113632,35.07278259935533,-0.0047305072475077,3.803887171696838,3.6511128283031744,57.53968253968265,50.61082024432376
2026-09-09 18:38:59.792367,3.75,3.75,3.75,3.75,286814.0,64.83577100113632,35.07278259935533,-0.0047305072475077,3.803887171696838,3.6511128283031744,57.53968253968265,50.61082024432376
2026-09-10 12:09:47.865417,3.76,3.77,3.77,3.75,1217623.0,54.90347392511085,32.333454568889955,-0.0070769924569952,3.804849698792479,3.73015030120753,45.238095238095184,-31.50183150183883
2026-09-10 16:27:34.700496,3.71,3.71,3.71,3.71,471197.0,44.82339634204863,23.9758713130318,-0.0115598559510816,3.816592452381396,3.689407547618613,29.48717948717939,-102.56410256410707
2026-09-10 18:30:39.617528,3.71,3.71,3.71,3.71,471197.0,44.82339634204863,23.9758713130318,-0.0115598559510816,3.816592452381396,3.689407547618613,29.48717948717939,-102.56410256410707
2026-09-11 12:07:59.151626,3.74,3.75,3.76,3.73,779181.0,52.229987303461584,16.698483640011833,0.001649102801992,3.7697612260346514,3.686238773965356,74.07407407407409,64.21714664018121
2026-09-11 16:31:33.951096,3.8,3.8,3.8,3.8,216087.0,61.833707585116926,24.538243007261286,0.0059256036894526,3.8182531587721535,3.679746841227853,94.4444444444444,119.31818181817668
2026-09-11 18:35:13.357904,3.8,3.8,3.8,3.8,216087.0,61.833707585116926,24.538243007261286,0.0059256036894526,3.8182531587721535,3.679746841227853,94.4444444444444,119.31818181817668
2026-09-14 13:49:17.824481,3.73,3.74,3.74,3.73,20507.0,45.38981130821328,16.44597986872933,-0.0018588588428305,3.80625863986428,3.697741360135727,40.00000000000002,-55.67451820128717
2026-09-14 19:10:46.700507,3.7,3.7,3.7,3.7,323470.0,37.22665728446432,19.3008332310838,-0.0044546356289471,3.795744718047142,3.689255281952864,33.33333333333332,-160.49382716049445
2026-09-14 19:51:32.210276,3.7,3.7,3.7,3.7,323470.0,37.22665728446432,19.3008332310838,-0.0044546356289471,3.795744718047142,3.689255281952864,33.33333333333332,-160.49382716049445
2026-09-15 12:34:52.762831,3.62,3.64,3.64,3.61,3168018.0,32.11570611887278,34.15835729731396,-0.00622083838111,3.7756948672062594,3.6023051327937496,5.158730158730269,-113.86207861239296
2026-09-15 17:18:51.386833,3.5,3.5,3.5,3.5,1054744.0,18.99794870963248,45.25554069893285,-0.0114965312608012,3.747357045542639,3.537642954457369,2.7777777777777124,-258.8652482269497
2026-09-15 19:01:49.586237,3.5,3.5,3.5,3.5,1054744.0,18.99794870963248,45.25554069893285,-0.0114965312608012,3.747357045542639,3.537642954457369,2.7777777777777124,-258.8652482269497
2026-09-16 12:31:54.061324,3.34,3.38,3.38,3.34,1443981.0,19.59421695785969,60.51019898487421,-0.007507364423492,3.685152536967444,3.299847463032553,3.897435897435933,-111.2195121951256
2026-09-16 17:18:20.707284,3.32,3.32,3.32,3.32,535109.0,24.239278456221086,65.73224613838264,-0.0002354790370825,3.5377738847104885,3.2682261152895107,25.39682539682536,-100.87463556851787
2026-09-16 18:55:25.109477,3.32,3.32,3.32,3.32,535109.0,24.239278456221086,65.73224613838264,-0.0002354790370825,3.5377738847104885,3.2682261152895107,25.39682539682536,-100.87463556851787
2026-09-17 12:32:11.754828,3.34,3.34,3.35,3.33,1129664.0,44.02737953180481,46.71300519081091,0.0124274182221125,3.3884507998304465,3.266549200169552,53.846153846153776,35.35353535352056
2026-09-17 17:17:42.913923,3.35,3.35,3.35,3.35,209610.0,48.49461440544248,35.097988937567,0.0137561324560297,3.3831377674145666,3.2668622325854337,72.0279720279721,79.95763833728863
2026-09-17 19:03:04.894218,3.35,3.35,3.35,3.35,209610.0,48.49461440544248,35.097988937567,0.0137561324560297,3.3831377674145666,3.2668622325854337,72.0279720279721,79.95763833728863
2026-09-18 12:10:11.700833,3.22,3.23,3.24,3.22,582258.0,30.502244889166093,31.996281084167546,-0.0024089771947754,3.3821921049212325,3.1998078950787665,2.380952380952339,-111.1111111111189
2026-09-18 16:27:23.162825,3.25,3.25,3.25,3.25,298321.0,45.02771813671026,27.91634531901571,0.0061548898409896,3.342786883321313,3.168213116678687,70.99567099567118,-14.659685863883666
2026-09-18 18:30:57.661108,3.25,3.25,3.25,3.25,298321.0,45.02771813671026,27.91634531901571,0.0061548898409896,3.342786883321313,3.168213116678687,70.99567099567118,-14.659685863883666
2026-09-21 13:49:30.515055,3.14,3.13,3.14,3.12,300632.0,45.773893942502966,34.048264697438135,0.010811368051359,3.2771093880219766,2.995890611978033,46.96969696969701,-4.1361158112486605
2026-09-21 19:12:36.837168,3.11,3.11,3.11,3.11,871029.0,39.99321643567127,32.02353768435519,0.0100520061318645,3.242598507453076,3.001401492546934,80.55555555555561,-19.54066742799944
2026-09-21 20:00:19.622841,3.11,3.11,3.11,3.11,871029.0,39.99321643567127,32.02353768435519,0.0100520061318645,3.242598507453076,3.001401492546934,80.55555555555561,-19.54066742799944
2026-09-22 12:30:56.793847,3.13,3.13,3.14,3.12,278671.0,48.27401113852975,20.37207871902412,0.0046532582350695,3.148237900075739,3.10176209992427,24.99999999999981,39.21568627446955
2026-09-22 17:19:38.907803,3.14,3.14,3.14,3.14,264585.0,49.49099608228982,21.889052270384585,0.0065644771851564,3.17090572873832,3.094094271261689,62.96296296296303,41.71988080030688
2026-09-22 18:56:35.584622,3.14,3.14,3.14,3.14,264585.0,49.49099608228982,21.889052270384585,0.0065644771851564,3.17090572873832,3.094094271261689,62.96296296296303,41.71988080030688
2026-09-23 12:41:15.484530,3.17,3.19,3.19,3.17,790310.0,49.58039463624776,35.9107826971067,0.000761751715096,3.233450799829986,3.111549200170024,69.99999999999979,16.877637130785164
2026-09-23 17:29:55.225565,3.14,3.14,3.14,3.14,983407.0,40.94124552076925,25.62678274637814,-0.0070132657509404,3.2275979451633523,3.125402054836658,1.6579330501069002e-14,-110.76115485566233
2026-09-23 19:05:01.242581,3.14,3.14,3.14,3.14,983407.0,40.94124552076925,25.62678274637814,-0.0070132657509404,3.2275979451633523,3.125402054836658,1.6579330501069002e-14,-110.76115485566233
2026-09-24 12:39:46.455723,3.11,3.1,3.11,3.1,140116.0,39.24258065169584,18.44028750837174,-0.0044351101485102,3.1933725796725114,3.0836274203275,19.9074074074075,-96.40287769785856
2026-09-24 17:34:36.151836,3.05,3.05,3.05,3.05,71595.0,24.80012956066095,22.46506621759908,-0.005417317341318,3.169377060401403,3.0556229395986083,4.761904761904869,-199.588477366264
2026-09-24 19:12:06.947032,3.05,3.05,3.05,3.05,71595.0,24.80012956066095,22.46506621759908,-0.005417317341318,3.169377060401403,3.0556229395986083,4.761904761904869,-199.588477366264
2026-09-25 12:41:15.992044,3.07,3.06,3.07,3.05,257135.0,43.72414048203752,15.939558763231204,0.0017920571008281,3.115627995091671,3.037372004908341,54.16666666666657,-52.19689461515358
2026-09-25 17:34:24.486229,3.05,3.05,3.05,3.05,159228.0,41.09609125378653,13.201276326998975,0.0023774988672523,3.0873956062881915,3.0396043937118207,57.14285714285711,-111.11111111114656
2026-09-25 19:16:16.830269,3.05,3.05,3.05,3.05,159228.0,41.09609125378653,13.201276326998975,0.002377498867252331,3.0873956062881915,3.0396043937118207,57.14285714285711,-111.11111111114657
